descriptions,General,User,admin
,General,DateTime,11/28/2025 6:25:48 PM
,General,Origin,"Software revision: App_ASM_Traffic_FinalwithFaultInjection.sdf, App_ASM_Traffic_FinalwithFaultInjection.rta\nVariable description: App_ASM_Traffic_FinalwithFaultInjection.sdf\n    Platform / Device: Platform [SCALEXIO Platform, assigned to 'SCALEXIO']\nControlDesk version: 7.5"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,93.77167427
,Measurement,StartTimestamp,1173.39071
,Measurement,StopTimestamp,1267.162384
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,9378
trace_types,4,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,Platform,Platform,Platform,Platform,Platform,Platform
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_x_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_y_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_z_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Steering/Angle_SteeringWheel[deg],Model Root/Driver/Plant/UserInterface/DISP_Plant/v_Vehicle[km|h]
flags,,0,0,0,0,0
min,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
max,,Infinity,Infinity,Infinity,Infinity,Infinity
minWeak,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
maxWeak,,Infinity,Infinity,Infinity,Infinity,Infinity
,45.090845904533353,-0.029527055588965703,-2.2656792290217753,-0.15206645032141752,-54.726430050514949,79.986397080620137
,45.100809995225518,-0.034805091617254626,-2.2861172327084813,-0.15622274720611182,-54.137556170565389,79.985310916751146
,45.110845827140793,-0.040403894960056926,-2.328573113487804,-0.14655512360346001,-53.502771504053314,79.983947977859529
,45.120811481860301,-0.04371880169117081,-2.3870440623992981,-0.12703517651400409,-52.826136400039587,79.982320006610479
,45.130845707248,-0.042868320349842726,-2.4555050457459062,-0.10249261239357994,-52.111312271205705,79.980534177970327
,45.140809976443506,-0.038965214113298272,-2.5295895940830229,-0.075795527875501034,-51.360724327685233,79.978721091253519
,45.15084545985269,-0.034505343712879735,-2.6065742899964883,-0.045757027858120747,-50.575401722151909,79.976943369525472
,45.160810494061252,-0.031029130314164349,-2.6847038985180536,-0.017571701687646241,-29.971673586229869,79.975187101449791
,45.170846810484363,-0.0046759437639582006,-2.4686987425346048,0.021473108684503098,-29.141248157609752,79.974010332148538
,45.180811674690403,-0.0042915310746647929,-2.3917114787161866,0.05391256816933343,-28.288209029288868,79.973025347858879
,45.190846231584146,0.00011474834781112844,-2.3754114470445118,0.085322168266845855,-27.407246429758018,79.97196386448141
,45.200811359294221,0.0065695080055138619,-2.3903768409665274,0.11390512522098503,-26.505495246757491,79.971014315020426
,45.210845848185727,0.0086962050467956284,-2.4195605496106953,0.13251299248359186,-25.588744298931847,79.970127491706052
,45.220812378420987,0.010800588333490818,-2.4516246176231951,0.13296822958383567,-24.659045744043183,79.969227014989926
,45.230846935313366,0.01753779521303564,-2.4789606270290339,0.11891150293538388,-23.714475968495861,79.968412349620849
,45.240812233027782,0.025272989099438922,-2.4975622873921131,0.10137834516096685,-22.762042193467796,79.967843693388659
,45.250850121977237,0.029228315376481902,-2.5041250510537956,0.080924455441044582,-21.809709846088154,79.967472351510793
,45.260813354156426,0.031252122002339601,-2.5001671041317644,0.053779748893042281,-9.9762776015244476,79.96719591497849
,45.270851404608266,0.042328754492706545,-2.3202171287918611,0.026932686662516206,-9.030124023037061,79.967225032718432
,45.280812316247648,0.042145231997434501,-2.2127122059774278,-0.0059496069412385555,-8.0891590522605696,79.967425033985549
,45.290850630204886,0.041983589384127183,-2.1376843838164392,-0.033766031013004655,-7.1606150098272821,79.967644977760457
,45.300813411874515,0.042316978270753994,-2.0802035780727799,-0.05601977517325829,-6.2550655617784514,79.967933011427718
,45.310851674830701,0.040795936118053835,-2.0320584598789706,-0.073415711224278674,-5.3822224652175521,79.968272474059034
,45.320813521485888,0.03933627526857697,-1.9887922713578994,-0.08749943213238015,-4.5487848472109516,79.968627612463806
,45.330850874926909,0.039852882765098734,-1.9473579534610881,-0.098462800886612661,-3.758069240272123,79.969048906800609
,45.340814124105918,0.040923484441835051,-1.9056959931559239,-0.10621873416460004,-3.0108767449552118,79.969596374275497
,45.350853033073463,0.041023131835935908,-1.8624006796038608,-0.11061057457729262,-2.3067986192081378,79.970261707215514
,45.360815500238004,0.040573974318888512,-1.8163644150998188,-0.11142222878509997,19.894027755675218,79.971012596508871
,45.370850482138167,0.045849646405709564,-1.405376684582625,-0.10942560319543945,20.510426829257653,79.972101710484864
,45.3808150233383,0.038236420550440013,-1.1431429382662643,-0.10668214556300733,21.073792454018374,79.973101239255428
,45.39085181577002,0.037560541658389804,-0.95781401815957479,-0.10439164251773876,21.575633575201024,79.974064183268837
,45.400815829962312,0.037492455061283174,-0.81908704707831381,-0.10180455369325345,22.010528007844158,79.975171973963441
,45.410852129385376,0.034459304980070819,-0.70620399077244667,-0.09996026395970059,22.375667356037713,79.976351874440482
,45.420815812071169,0.032828854220988551,-0.60664555406661558,-0.098826034188088649,22.670380873475992,79.977557433010034
,45.430846620399507,0.033603583303858403,-0.51279542642510889,-0.097232180279828523,22.89635911888708,79.978865104107669
,45.44081717970289,0.033645783663582202,-0.4210346060668656,-0.094542923173598747,23.057677605315504,79.980300106342199
,45.450846959515502,0.031876469211128688,-0.32938310309637853,-0.090855920272349122,23.160000354567529,79.981791075438963
,45.460816167294297,0.02980585043996906,-0.23651575810995762,-0.086091800277282776,-20.235772217948284,79.983277814626661
,45.470847494133068,0.029580576827254318,-0.96654423255130251,-0.0787891949734425,-20.230547149544055,79.984736366973905
,45.480816055902096,0.02759274373478586,-1.3054650349002057,-0.060723606728733948,-20.246942357315742,79.986176310623975
,45.490847773747191,0.021703750766558162,-1.4459456116375375,-0.038305356029176021,-20.262810547023534,79.987396909933949
,45.500817491536054,0.01777388191398491,-1.4690627283457574,-0.014574167978613259,-20.259841735210571,79.988343521177086
,45.510848801373413,0.017654129022908662,-1.4263666833110711,0.0069884084468960911,-20.222444005560682,79.989140501783595
,45.520817099638407,0.019084566513578819,-1.3499887547321694,0.0067666068624065989,-20.139219192663916,79.989908026362997
,45.530849233990466,0.019237915416444113,-1.2626322456575503,0.0037812345874245201,-20.005567669030768,79.990661805502555
,45.540817311250294,0.020493304178473653,-1.1745652438541698,0.0068872517612693085,-19.824170768017797,79.99139871553372
,45.550849284100423,0.023370897512983511,-1.0930824300677298,0.0044193858724921181,-19.603313262819285,79.992189516389928
,45.560817939370736,0.025840674140708446,-1.0230161892601615,-0.0051529046659184174,-17.329307029111604,79.993071046225239
,45.57084912170717,0.027704261301864375,-0.93548040269293498,-0.016555462398394769,-17.044198278548066,79.994035063615797
,45.580818184983855,0.02646409987217041,-0.87749586519431877,-0.025134696837174494,-16.727212553366741,79.995004315638596
,45.590848967813145,0.023917329983842783,-0.84136402081339257,-0.027771599294037885,-16.377297378923899,79.995902384317745
,45.600818141592526,0.020995238619720004,-0.82134599195765501,-0.024149187497258799,-15.994346383852822,79.996700317195419
,45.610849374928421,0.018277221758775303,-0.81228073281823898,-0.015556916450840085,-15.57985893176248,79.997392862091658
,45.620819016217183,0.016737378907270437,-0.81074285396052681,-0.004019691333927676,-15.13651545318257,79.998001591449082
,45.630850394055187,0.016944281970429555,-0.81443521869024738,0.0087440158346394174,-14.667212404186342,79.998579967330187
,45.64081903232568,0.018298192571779604,-0.82176219903582615,0.021940304254354837,-14.174385358168323,79.999183108617103
,45.650850112660237,0.019698768965005945,-0.83152013302217354,0.035357834918206744,-13.6599497180474,79.999832935294577
,45.660819320440623,0.020527264762015787,-0.84269254791798531,0.04875490423733498,75.86219531230671,80.000517940063062
,45.670850477275053,-0.0082716779628472133,1.0029579920082901,0.045781728781166556,76.41218844829524,80.001425278637257
,45.680820067561399,-0.05826524338319785,1.838528415185384,0.062652940976014274,76.926230147649392,80.000113971642435
,45.690850467884957,-0.068929909458375099,2.2207498977125697,0.051656734222789769,77.352087757822346,79.997738245443557
,45.700819888168326,-0.076350799755146762,2.3794326248735285,0.00010090893330566217,77.693203727604896,79.995193912828384
,45.71085078999954,-0.086484262412323279,2.4338770826339151,-0.048026669851921673,77.947012925825362,79.992408490150467
,45.720820108281032,-0.085817894486137164,2.4398063836093398,-0.096982100819931347,78.094521669827273,79.989542596557087
,45.730863938832044,-0.078068835257369337,2.4273911313017322,-0.14223649912858627,78.116605276794061,79.986990843620774
,45.740834022126819,-0.074730143122338041,2.4153940822955011,-0.18342632178225837,78.005555522353333,79.98478844212805
,45.750864804956109,-0.074721628313227997,2.414138725690897,-0.21934585324471831,77.767929479280923,79.982721009793934
,45.760833978735491,-0.073980130525674093,2.4310955791851727,-0.24418187990393064,47.204823487972376,79.980721594574163
,45.770865029029892,-0.032514827672690677,2.0661135511457176,-0.24262283718843125,46.725225092882766,79.979766249327696
,45.780835140687714,-0.032684892546072111,1.9088823047413284,-0.22477151670396678,46.152539180474889,79.979219095176305
,45.790866011502203,-0.029683523918810645,1.8542925921911695,-0.18995514472531971,45.51012211908558,79.978534410451843
,45.800837347183233,-0.021943861169625781,1.8634065143426044,-0.14245503445950508,44.803005761987542,79.977901677573456
,45.810874661120579,-0.019465402555850688,1.9137923062248881,-0.082216329546290851,44.038437696400422,79.977287644309044
,45.820836136615071,-0.018861583527116643,1.991921925289325,-0.017472889957924759,43.229856629888658,79.976510766188682
,45.830876825116093,-0.0146555689800584,2.0888094301693596,0.046809286583301968,42.395822735049094,79.975616148650587
,45.840836719580011,-0.010636671282778877,2.1972985353985619,0.10864943065291223,41.552177994050481,79.974700948809698
,45.850881267153909,-0.010021815566066097,2.3112576609861275,0.16656817233502896,40.706761493045875,79.973698882175555
,45.86083893457635,-0.0098884669191573599,2.4249772545689581,0.22206699384543818,-44.576735746633545,79.97253849054448
,45.870884374667412,0.039368884420050862,0.90235172626700244,0.30365360938856334,-45.438649818544803,79.97290913472736
,45.880839160534606,0.0035143035633083495,0.11835562207093009,0.33226169281111634,-46.258723307175138,79.972603483102915
,45.890888918708924,0.0070429294628966922,-0.28756013272720704,0.3082982156705516,-46.98339095193748,79.971530360397168
,45.900839947503755,0.022686621252971228,-0.46668801478569577,0.26398082190697109,-47.578076748599052,79.970992917011827
,45.910890394191028,0.018523510961856195,-0.51698502182467454,0.19875012676825024,-48.039424766840298,79.970851463240223
,45.920839195944154,0.015408444063453146,-0.49497534457029779,0.12136748318269422,-48.37495472920989,79.970726098632099
,45.930896833767747,0.025231064371150361,-0.43801434042374243,0.036022948329915733,-48.590204087664723,79.971009351806018
,45.940840399420267,0.030780644067504408,-0.37065795306195648,-0.047395229191536603,-48.686423483322102,79.971944136070192
,45.950898589753706,0.023648593606053106,-0.31170158728396968,-0.11850210632906626,-48.659915321493891,79.973157899364608
,45.960840642379708,0.01419585720248881,-0.27341762503003153,-0.17152501038446458,34.130415035794655,79.974307690878575
,45.970895976658767,0.032850509446956777,1.4439900534473304,-0.2091056462279022,34.390267645977801,79.976107186171717
,45.980840213824422,0.014052123206199509,2.2107294741609942,-0.18324248822196232,34.697404811057282,79.977672657313818
,45.990876703245476,-0.0026672650527032257,2.5298431257612446,-0.12916753743977394,34.98492504727038,79.978407188226214
,46.000840609787019,-0.0082446859014476438,2.6117182313028886,-0.061743759685179561,35.228770744723199,79.978582293855709
,46.010874693661435,-0.011583046221475404,2.5749412943827523,0.015389831579038268,35.433778366436073,79.978486084884125
,46.020839824226414,-0.016479448354470454,2.4801900637173997,0.089418945140819883,35.608689907302889,79.978127595613103
,46.03087506412362,-0.019496827202329786,2.358717820024447,0.15906028871557021,35.750991283347645,79.977533720123745
,46.040840415690582,-0.017020398151118395,2.2261289674914244,0.21318226968418819,35.847335105214427,79.976855467782485
,46.050874746070804,-0.0081374367682779808,2.0914044830582048,0.20757557765944162,35.880595349967038,79.976365754645002
,46.060840165640229,0.0016373177630055365,1.9609445209526921,0.19706663612894396,13.169367856134144,79.976188669308485
,46.070863258807321,0.033790937566907361,1.5161443889339694,0.16814921878011574,13.072503751046781,79.976879844479612
,46.08082810036467,0.045518180979801037,1.2221247635163084,0.1290893582465466,12.919838831927066,79.978287947499268
,46.09086276225139,0.049203835413940411,1.0133360296875806,0.08514077348261527,12.719598214253292,79.979961943719772
,46.100827552809278,0.049733871320786063,0.87108679478543305,0.043054503151260935,12.480248239547322,79.981708061553661
,46.110859630645791,0.044773474935328808,0.78125005930900626,0.013312077635426679,12.212610118520274,79.983383021175683
,46.120828654283287,0.033858824015907708,0.73115352767526809,0.00065485827543259809,11.928523854973836,79.984758536346035
,46.130859805602995,0.023145041589905622,0.71015898794895338,0.0032040181604948634,11.637525430942475,79.985706135574134
,46.14082881224067,0.017941102988979198,0.710236854186169,0.015266665049870509,11.344708038059609,79.986335158309998
,46.150860473570219,0.017910626265573198,0.72518993061467807,0.033156299101832806,11.050860623741926,79.986852398805652
,46.160829522708127,0.021358756347216106,0.75019872481729288,0.049308515260288545,7.9701853412861254,79.987416347735447
,46.170860937533689,0.027507821656550122,0.73462108047963304,0.065862852103251393,7.6737515041725866,79.98814486459608
,46.180829434161524,0.032339180503349926,0.74149235477057274,0.080148016995896049,7.3824002436113538,79.989072262165379
,46.190860755483982,0.0345528500215075,0.75909582521153962,0.093753438449325072,7.1026940610166909,79.990127773321262
,46.200830637637409,0.034472373755515248,0.78267532430293696,0.096662797449378834,6.8392347607851889,79.991216197219401
,46.210862392468243,0.033388087074802092,0.80836921195537037,0.093628290251689311,6.5938028455769313,79.992287498044647
,46.220830761593561,0.032480950855630512,0.83322186429431344,0.091574626483925572,6.3660504412510477,79.99331805209367
,46.230862856431713,0.033142708624821757,0.85500154993205479,0.069726079252036832,6.155645625783194,79.994340115609646
,46.24083201607209,0.035433099007582271,0.8730359991743456,0.039523213226815013,5.960598377685697,79.995423906162785
,46.25086356689917,0.038259443973257069,0.88601978143377458,0.010991443267162861,5.7773759721397795,79.996607486765413
,46.26083149401552,0.040407448244054456,0.8934085478662005,-0.018195331114973408,59.627293096983323,79.997893566904807
,46.270862594334403,-0.001897074455657911,1.9134882276158667,-0.066206838327722367,59.470457224637762,79.998458062901605
,46.280831405468689,-0.017086673133348981,2.3774424488784147,-0.078513820052833444,59.29193608391877,79.997968883561526
,46.290862556788625,-0.028033390241576573,2.592340667467445,-0.089592520464039649,59.055247778151468,79.997048130258491
,46.300831469923423,-0.039650583722255266,2.6809247870004116,-0.099319539618874783,58.764575253545928,79.995698649273962
,46.310863250254897,-0.045416895546626021,2.7079921942400427,-0.10781560421693931,58.433026045504114,79.994021095587911
,46.320830811865335,-0.046402490947103067,2.7070741796648949,-0.10442686088181352,58.067119762415658,79.992234526603838
,46.330862447694471,-0.046972654527857434,2.6966894708729647,-0.10501522834976751,57.658712317440973,79.990426948638955
,46.34083341786959,-0.044531013224663345,2.6851763216747351,-0.11882742912654436,57.194239283552697,79.988624533315289
,46.350864484187468,-0.037389974572978248,2.6763231743128681,-0.13517295649729633,56.658809156779327,79.9869827565131
,46.360832402802998,-0.029846821038608543,2.6728576748034651,-0.15063716866628421,-15.551384038270754,79.985595196431333
,46.37086606167145,0.04721729455141993,1.5030761376722492,-0.1432790863967679,-16.268295081312928,79.986262574835223
,46.380832917767293,0.0383143363275779,0.82939513038968538,-0.14410270748384618,-17.020389863561391,79.987567556816927
,46.390866015625079,0.035112448746182329,0.43527722958261261,-0.13538215678362903,-17.76024449201039,79.988446385148663
,46.400833279728658,0.038802433153738693,0.22970453924523593,-0.11660051574964282,-18.468381607974749,79.989312401581557
,46.410866845094233,0.033523881723884506,0.14434688270044749,-0.094673969161076704,-19.131442774928715,79.990135857955366
,46.420834024197347,0.024746231379489027,0.13360733314185236,-0.082768239186254061,-19.733908614877592,79.990676626900367
,46.430867054052669,0.026113716126517708,0.16269691663576991,-0.10085947323468722,-20.261979811442359,79.991086239987709
,46.440834632662927,0.031596352197358187,0.20953166975386006,-0.10680470321518304,-20.717418717557436,79.991712674864161
,46.450866872003189,0.034349972798985516,0.2555972230251693,-0.11251765755174301,-21.108828270765315,79.992583221150412
,46.460834748118714,0.036647654266727579,0.28925735179455714,-0.1307901851843658,-27.881778536238258,79.993631849945459
,46.470867055459621,0.038082721978043813,0.19805006161782845,-0.1507696749395282,-28.153896915366062,79.99487190189916
,46.48083511857908,0.037140169707638303,0.13654637060786556,-0.16861853532692617,-28.360871625803146,79.996204998327315
,46.490867706427025,0.034306179854154545,0.081913249398639199,-0.17981198194473041,-28.499485610815359,79.997576385295844
,46.500835259536871,0.028155123104210991,0.025913637708448789,-0.18165668121928721,-28.571420750564727,79.99887806125902
,46.510868212890728,0.021069410355872793,-0.036610195889472674,-0.17435443476073659,-28.581247228291346,80.000007034613986
,46.520836106007437,0.015955202808065724,-0.10879233671791422,-0.15953424955024226,-28.534017808172408,80.000969305233767
,46.530868387847931,0.013104613508655388,-0.19161183055112085,-0.13944749189704675,-28.433737107806298,80.001832450389642
,46.540836017459242,0.0120420261732259,-0.28288675109199213,-0.11603538988644134,-28.282767064982252,80.002653466403828
,46.550868758308525,0.012546548056794117,-0.37891288460161054,-0.090403313882904832,-28.082517626193567,80.003479929777654
,46.560836336918783,0.013173342761781243,-0.47767704267836486,-0.062757806415490502,17.390541597703177,80.004334480133494
,46.570872222828712,0.024113429402307433,0.27207660419791024,-0.023657894495889703,17.679691582863953,80.005427337797414
,46.58083884092116,0.020858363370873646,0.64132093872419893,0.019075489317695996,17.983406030556466,80.00656383645169
,46.59087164977268,0.017560062593924512,0.81283582512744257,0.064249854504611695,18.273973745280145,80.007461507659329
,46.600840690409996,0.016603461676813931,0.86224800224146581,0.11052689910468803,18.540641725453227,80.008201732036781
,46.610877077828945,0.015072201158846221,0.84013190310864472,0.15179877761032309,18.783928320821389,80.008827811382673
,46.620840244856254,0.01490834043734687,0.77931934262354896,0.15101731026084053,19.007360895030807,80.009366749399263
,46.630876929780698,0.017196742715606388,0.70370974094249616,0.14767133949170236,19.212496624785103,80.009916613643213
,46.640840164808651,0.020977527413463478,0.62767513208389203,0.15394995352801988,19.389559699919189,80.010568173816935
,46.650877189739958,0.023998501284252776,0.56010295616039207,0.14694830405344839,19.527664801657821,80.011352910171681
,46.660841886795197,0.025963069783589837,0.50617715777000805,0.1265394257328657,-48.114694223256159,80.012239640652254
,46.67087732219693,0.018537331079632006,-0.89546963967937843,0.088320837853356565,-48.057236572830142,80.013462479861104
,46.680840319220124,-0.0025035598082226145,-1.5744961287000039,0.091332570529494395,-48.014754629178469,80.01373014251601
,46.690878151666311,-0.011870886611489825,-1.9056249810033665,0.10108667829344795,-47.955772694269221,80.013467546459353
,46.700841709699944,-0.023115210251419074,-2.0472302117609558,0.11451368710828069,-47.842581941362305,80.012854547137749
,46.710877876115546,-0.033402070333450225,-2.0911427562401377,0.13827850980445028,-47.644792911743039,80.011836400922405
,46.720842743173307,-0.035316318735284576,-2.0850512370506831,0.14165357308865489,-47.349336249436988,80.010595074559518
,46.73087805107275,-0.031401814310311658,-2.0566147024736203,0.13065429834157663,-46.960387030219884,80.00940954472658
,46.740842132641546,-0.024525684682606776,-2.0188976484588146,0.12204230346072026,-46.496973773081685,80.008450571500831
,46.750877629014667,-0.016373987258258334,-1.9811935967594194,0.10869761102189907,-45.97743133241827,80.007778100214111
,46.760842956602573,-0.0082615352386849854,-1.9502706678685233,0.081077616204666331,54.739329673773533,80.007413150504703
,46.770878614479216,0.035601085921885087,0.11872405820465159,0.042547454039577437,55.334893256670526,80.008973222714658
,46.780844273574985,-0.0036472359944494928,1.1064177341033514,0.04450643999589491,55.894261669038443,80.009556237652291
,46.790877117900209,-0.019545534650600726,1.570774145117019,0.055391439070552786,56.361993723530006,80.009003629111021
,46.800840643453967,-0.030098061760388997,1.757164320606571,0.067883944688011733,56.731669200350652,80.008008937511576
,46.810873649282939,-0.045470267130526223,1.8083864172396078,0.062288640925794864,57.02059131148264,80.006560160413073
,46.820840574900785,-0.054627027873859785,1.7975851139755981,0.062446097026990069,57.241135626988921,80.004685386129225
,46.830875382762088,-0.049673397395846176,1.7612156395787757,0.034383453770931903,57.384662598570742,80.002841498481743
,46.84084264838566,-0.040672390327165964,1.7158375435230608,0.016321270733339284,57.432089855164612,80.001395693710919
,46.850874421690378,-0.031003636365430562,1.6727309406303208,-0.019309005267127172,57.369556038671988,80.000420464885011
,46.860842426827958,-0.021096319379417885,1.6406386761983889,-0.060269025795270735,-34.409376566137311,79.999913894122187
,46.870875840664667,0.047381034988479689,-0.16025776973454192,-0.10242881536733753,-34.715191249488846,80.001543817421876
,46.880844406811548,0.031389752243991875,-1.051270305403579,-0.10937614670712023,-35.085267401168906,80.00351023468771
,46.890872822555593,0.012963741877400736,-1.4789777490739526,-0.096764791809343595,-35.472802729710665,80.00463093980224
,46.900843063233879,0.0025988024663714891,-1.643354917063089,-0.072900210599665199,-35.839801763180247,80.005100928811842
,46.910873485014463,-0.0085996521715599374,-1.6685770280426584,-0.033785817884422246,-36.147063404937334,80.005094607742123
,46.920844091200252,-0.01964863012005174,-1.6216229725800244,0.00815152314876425,-36.366787545674867,80.004603374377027
,46.930873671464497,-0.022315394530774295,-1.5406903047591318,0.04025186892940983,-36.491586995229923,80.003797110583108
,46.940845127665852,-0.014365895563993687,-1.4471009992433501,0.037091020454256968,-36.534366535950198,80.003094116546649
,46.950874699430869,-0.0041009532797643498,-1.354266154091595,0.029128009900517726,-36.505029070199534,80.002763474245484
,46.960845356616346,0.0063946053872791899,-1.2712816844920707,0.013866203566567165,-12.511480063461818,80.002848089333185
,46.970875625395138,0.032309255494306272,-0.84052600653155207,-0.01406033540471968,-12.355441744193852,80.003712716733517
,46.980844446547053,0.040633873132470903,-0.58252007030331532,-0.041604860224839169,-12.152887681547824,80.005183023117084
,46.990874188316411,0.038859741286698758,-0.42378764321427548,-0.065037153166086575,-11.918653506298485,80.006776533889479
,47.000844309991407,0.03363370174088149,-0.33658016436348215,-0.079839042659026582,-11.659586040224724,80.008230977580538
,47.010875088778675,0.026760403285738213,-0.29984245212523558,-0.081979214765390329,-11.377498272733234,80.009454632257885
,47.020846264474585,0.018815684777572055,-0.29832272636338497,-0.071006956354954992,-11.073675654462914,80.010384458063356
,47.030875453732278,0.013369115731110062,-0.32080304329330678,-0.051183569711144891,-10.751522026785921,80.011028986169904
,47.040847215939266,0.01287062012268214,-0.35859614924772631,-0.027648069861223874,-10.415727416346483,80.011529833345989
,47.050877102209597,0.01592793701564639,-0.40509995432757817,-0.0034437978894651111,-10.070408103410813,80.012050966708046
,47.060847504391631,0.020083678585775439,-0.45592179795694388,0.019473859008242736,-57.051056565516824,80.012682006688891
,47.07087577563334,-0.0088921120534169867,-1.4008355427652153,0.022425122073705783,-56.678361901106435,80.012915861620272
,47.080847002328483,-0.018971269776989323,-1.8775400984188322,0.033327064194328487,-56.263997447926776,80.012354920081577
,47.090876370091337,-0.026333263386667541,-2.1333967856536908,0.037296490640789062,-55.79561941617775,80.011529079050433
,47.100847120777871,-0.03545453883372704,-2.2674455958817425,0.035829644077946421,-55.261610852180894,80.010387986533999
,47.110876828546225,-0.037524190104068753,-2.337927315554766,0.028679446014295285,-54.659738658709436,80.009016686790133
,47.120847434730649,-0.034711232154957167,-2.3771518650429799,0.019142205131240278,-53.992857201597239,80.007667761683436
,47.13087639448554,-0.033436219080057367,-2.4029760389286192,0.0096179611832158951,-53.265907370372595,80.006389269208995
,47.140848513697847,-0.032424400416340614,-2.4253535274590314,-0.00061733812637078389,-52.482927869720257,80.005115414373506
,47.150877362950268,-0.029201279969001855,-2.449751642585781,-0.011744273996550036,-51.645466288807903,80.003877823659508
,47.160847008616656,-0.026266311803792977,-2.4787674335817815,-0.021887137811024852,20.091736939697427,80.00271550016511
,47.170877642901587,0.037782694056979857,-1.2894215003006151,-0.0010156235567344264,21.00842831451676,80.003225989865214
,47.180848232086191,0.022820202711737923,-0.61992585451556126,0.012438992319759951,21.936128365199906,80.004044584824157
,47.19087817785794,0.019747162747945558,-0.23722979020672152,0.027801527872051267,22.839893004923695,80.004305146122604
,47.200848061531133,0.02688243421958348,-0.044086609199545546,0.044051131450028959,23.694203933650186,80.00463761067185
,47.21087919732372,0.024051562824318466,0.032339173474129179,0.042322039597303525,24.492472867292619,80.005050746530472
,47.220848162979109,0.020827205578674984,0.039918201629895567,0.0025646236439112527,25.234096081724903,80.005333641731667
,47.230879842782542,0.026155873947130294,0.011230738011486885,-0.021046255571482042,25.909431749489386,80.005697409796142
,47.240849590452626,0.033204132800057601,-0.031650414111324299,-0.051831955131102919,26.508341885573273,80.006411483060674
,47.250878856211784,0.033593282331949553,-0.073930788456957774,-0.086445792340042599,27.027852503317717,80.007389888925175
,47.260849895904585,0.031360284213556452,-0.10467393437099703,-0.12190585157841113,-30.560290534061632,80.008435345234147
,47.270879238166799,0.02966616788056264,-1.2521312507532305,-0.16399510742080725,-30.178365420830943,80.009670924668598
,47.280850447862349,0.021050667250407485,-1.7874563441555118,-0.16505058638958137,-29.834354352267809,80.010613929839877
,47.29088091214453,0.010009140946498355,-2.0281084086964221,-0.14934688946023883,-29.504190819318552,80.011206805783971
,47.300850421807809,-0.00079325723339846929,-2.1048455584701244,-0.12232388922487736,-29.164487766268635,80.01135705601871
,47.310882314116043,-0.0061787786714674695,-2.0946964338316745,-0.086138073990298963,-28.794462975812497,80.011175051416814
,47.320850599759069,-0.0081416119470272275,-2.0406032081796406,-0.03991667226089924,-28.381443902213675,80.010844512601153
,47.330883784089792,-0.0092519785716561609,-1.9666096996710802,0.0081854841008750581,-27.923718482417286,80.010440202000439
,47.34085076070869,-0.008205410386626576,-1.8856634972644852,0.045678303217538463,-27.427506517278236,80.010012222259547
,47.350882423512303,-0.00090387866285231828,-1.806349222047948,0.045359063823983484,-26.902926533215165,80.009717752982553
,47.360851346666095,0.0064246420522252818,-1.7314614954255314,0.047294162878103216,52.313029334722096,80.009692927182869
,47.370882941468835,0.026561084650158464,-0.086996487821383806,0.040130182108751078,52.873188349800813,80.010946663146726
,47.380850904106182,-0.003297919055776137,0.77027871957252492,0.054402288128336494,53.395765506001474,80.011231953959793
,47.390883059918224,-0.010871538354033554,1.2246386087660399,0.059430245606870609,53.839797957822086,80.010859032689481
,47.400851379560891,-0.01790865825758399,1.4489611794579051,0.063449795498313755,54.198266332686771,80.010344820801549
,47.410885362907493,-0.029492408478862947,1.5522745097187096,0.043111244054044484,54.482866584911292,80.009548792707207
,47.420852994038341,-0.036205511851130141,1.5966665677705278,0.019186779876572149,54.704347075074018,80.008500199861601
,47.430884605841129,-0.035582765652814985,1.613622794585075,0.0091832064234943847,54.861421761894597,80.007444611337306
,47.440852100968868,-0.032281205732609147,1.6187001212691001,0.00070599031859528913,54.941656787873242,80.006570923056174
,47.450884656288281,-0.027866344404703196,1.6242969226721558,-0.024250724426362065,54.934078014663811,80.005920905613465
,47.460852882429435,-0.022190236007789587,1.639169960724703,-0.053865310754473227,17.644947022094868,80.005514418900162
,47.470884868238954,0.021210962510905616,1.1092104161039473,-0.076442196828448716,17.443270630266852,80.006169413435401
,47.48085428440254,0.028017961294595831,0.83136969268522476,-0.090683159645764205,17.17428449629632,80.007623243814379
,47.490884731683309,0.023131877816572593,0.68414397012357964,-0.092263615911726965,16.864176431806328,80.008982842330056
