descriptions,General,User,admin
,General,DateTime,11/26/2025 2:21:28 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,318.1271707
,Measurement,StartTimestamp,1567.837696
,Measurement,StopTimestamp,1885.964867
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31647
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,131.00994000000014,80.5683160333692,768.36958757732134,0,10,3.1071393234189078e-122
,131.01994000000013,80.758535768298714,772.73611930599782,0,10,2.8100411086550454e-122
,131.02994039999999,81.035948237467451,772.52646122135616,0,10,2.5413508087054908e-122
,131.03994060000014,80.551936481014209,769.56069564736174,0,10,2.298352117702375e-122
,131.04994090000014,80.969831967375157,773.74892076457797,0,10,2.0785884573085536e-122
,131.0599407000002,80.702589701986426,769.23496191461095,0,10,1.8798381421100595e-122
,131.06994140000006,80.603292823877439,771.13348249800595,0,10,1.7000919196421914e-122
,131.07994129999997,81.015720365093273,772.70163673000411,0,10,1.5375326579917067e-122
,131.08994150000012,80.49417533073408,768.4436725499711,0,10,1.3905169756283421e-122
,131.09994150000011,80.798037087863563,772.62439405824432,0,10,1.2575586277537273e-122
,131.10994110000001,80.740058771428593,769.68248196686545,0,10,1.1373134812131406e-122
,131.11994140000002,80.434252512064859,769.25327028271465,0,10,1.028565926075027e-122
,131.12994170000002,80.950788009348926,772.82936336245803,0,10,9.3021658650708543e-123
,131.13994150000008,80.497788659697775,767.8416450733414,0,10,8.4127120671288501e-123
,131.14994180000008,80.669661652935091,771.77569609528632,0,10,7.6083059957215979e-123
,131.159942,80.867607376998635,770.97658834534002,0,10,6.8808155637126286e-123
,131.16994310000018,80.398868268347428,768.24335600501149,0,10,6.2228862572633042e-123
,131.17994240000007,80.829798004860407,772.37434397281856,0,10,5.6278667858875571e-123
,131.18994190000012,80.53705171871222,767.71619069778205,0,10,5.0897418416941204e-123
,131.19994300000008,80.466075208642181,769.85540744662273,0,10,4.6030712880504622e-123
,131.20994300000007,80.862831588478855,771.19864428889855,0,10,4.1629351629005275e-123
,131.21994289999998,80.339846781725583,767.03730847628788,0,10,3.7648839407510955e-123
,131.22994310000013,80.657420097598489,771.25648871547662,0,10,3.4048935505038013e-123
,131.2399432000002,80.582267556693509,768.16958410512098,0,10,3.079324694388723e-123
,131.24994370000013,80.287513101916758,767.87728057251252,0,10,2.7848860567371254e-123
,131.25994350000019,80.801510931063319,771.36287234797965,0,10,2.5186010306550093e-123
,131.26994350000018,80.342532734555704,766.43078462340713,0,10,2.2777776262230906e-123
,131.27994390000003,80.583359583854673,771.08401364514862,0,10,2.059981256012268e-123
,131.28994390000003,80.820738834942659,770.46263296533061,0,10,1.8630101227916181e-123
,131.29994480000005,80.367605266169278,768.03398063625957,0,10,1.6848729606126913e-123
,131.30994460000011,80.871287764081927,772.78140173342661,0,10,1.5237689042451332e-123
,131.31994440000017,80.587687794409064,768.13995082713109,0,10,1.378069283455106e-123
,131.32994520000011,80.565347112379726,770.91065441011642,0,10,1.2463011580770249e-123
,131.33994490000009,81.015978994496621,772.57003079727588,0,10,1.1271324274275756e-123
,131.34994530000017,80.49941224318637,768.6092736608224,0,10,1.0193583635266615e-123
,131.35994490000007,80.890797977026921,773.51764797384931,0,10,9.2188943198382124e-124
,131.36994560000016,80.830081836959366,770.44157802576058,0,10,8.3374027742621629e-124
,131.37994590000017,80.577860842611003,770.77358353547686,0,10,7.5401976211713778e-124
,131.38994580000008,81.155314410696008,774.60776968741845,0,10,6.8192195706114208e-124
,131.39994539999998,80.688311078865169,769.70038817297836,0,10,6.1671799452102054e-124
,131.40994599999999,80.894719966031403,773.84815224134456,0,10,5.5774869958018898e-124
,131.41994540000019,81.051916147173444,772.68159672683612,0,10,5.0441792625979371e-124
,131.42994629999998,80.602440064353416,770.27995369927066,0,10,4.5618653082247043e-124
,131.43994610000004,81.04259812147545,774.25639053606574,0,10,4.1256692133629376e-124
,131.44994580000002,80.708077805639846,769.41734187568659,0,10,3.7311812839811154e-124
,131.45994610000002,80.69289509369554,772.04131373713938,0,10,3.3744134718408578e-124
,131.46994650000011,81.047338005181672,772.88325614701432,0,10,3.0517590576010982e-124
,131.47994680000011,80.528854211531922,769.01911099618133,0,10,2.7599561889401949e-124
,131.48994690000018,80.884829609916707,773.31076185121333,0,10,2.4960549050871249e-124
,131.49994660000016,80.751545156696508,769.74919404894479,0,10,2.2573873143985983e-124
,131.50994760000003,80.513248504984645,770.1404420772742,0,10,2.0415406234943568e-124
,131.51994730000001,81.005117658941657,773.02255697663361,0,10,1.8463327452905951e-124
,131.52994740000008,80.511608614046921,768.17778309886944,0,10,1.6697902393426111e-124
,131.53994790000002,80.701515728182699,771.88866715412405,0,10,1.510128361486119e-124
,131.54994780000015,80.779653791617619,770.14485860646528,0,10,1.3657330210904625e-124
,131.55994780000015,80.352070834655137,768.04027562526926,0,10,1.2351444635218359e-124
,131.56994810000015,80.801666592605145,771.89155143299456,0,10,1.1170425128555144e-124
,131.57994789999998,80.44144360926326,766.9575758265139,0,10,1.0102332256493194e-124
,131.5899488,80.458200579714003,769.82211699457093,0,10,9.1363682085556923e-125
,131.59994840000013,80.793207591090294,770.43232183163673,0,10,8.2627676384980713e-125
,131.60994900000014,80.28673403827662,766.86950095864768,0,10,7.4726989422204863e-125
,131.61994920000006,80.725369949661086,771.84088827706375,0,10,6.758174975281462e-125
,131.62994880000019,80.6008589099023,768.24527820779088,0,10,6.1119723074176239e-125
,131.63994969999999,80.406749230217642,769.25207094514099,0,10,5.5275581977787026e-125
,131.64994999999999,80.961897306469965,772.52187845585456,0,10,4.9990245526390309e-125
,131.65994950000004,80.471852900006994,767.87781942629624,0,10,4.5210281979356468e-125
,131.6699500000002,80.796647046583658,772.99218861871691,0,10,4.0887368628223557e-125
,131.67994940000017,80.942106618122821,771.54050293661567,0,10,3.697780328164271e-125
,131.68995020000011,80.517335140594795,769.53984954363239,0,10,3.3442062461119404e-125
,131.69995030000018,80.962395949313489,773.31484168248539,0,10,3.0244401841161213e-125
,131.70995040000003,80.587363690023736,768.35742128492473,0,10,2.7352494894509487e-125
,131.71995060000017,80.62270576168568,771.36955958936608,0,10,2.4737106089364226e-125
,131.72995030000016,80.938171829173939,771.77443977736186,0,10,2.2371795334812145e-125
,131.73995090000017,80.428386235652994,768.18175046159888,0,10,2.0232650686569701e-125
,131.74995060000015,80.807750193818336,772.483455285182,0,10,1.8298046610848221e-125
,131.75995080000007,80.633499210119922,768.59883810599104,0,10,1.6548425362526738e-125
,131.76995110000007,80.433907220573275,769.43302287535528,0,10,1.4966099267490261e-125
,131.77995129999999,80.909506907927764,771.95427273910661,0,10,1.3535071910320593e-125
,131.78995080000004,80.405607394949755,767.34231861390617,0,10,1.2240876419649118e-125
,131.79995170000007,80.692464698998677,771.88545786867303,0,10,1.1070429216328616e-125
,131.80995170000006,80.773506808953655,770.00241755276397,0,10,1.0011897745901367e-125
,131.81995180000013,80.386794590303097,768.54151206242886,0,10,9.0545808582142505e-126
,131.82995219999998,80.911256435093648,772.82534481517746,0,10,8.1888006248868058e-126
,131.8399508,80.530815122162892,767.83466504763453,0,10,7.4058045009685243e-126
,131.84995220000019,80.586360063440239,771.00294337533046,0,10,6.697676841695459e-126
,131.8599521000001,80.884339874464743,771.22190931463126,0,10,6.0572588798309531e-126
,131.86995290000004,80.388014727460714,767.94567285553501,0,10,5.4780763546070233e-126
,131.87995280000018,80.848786287620513,772.90776595198952,0,10,4.9542740606361669e-126
,131.88995369999998,80.678207484832114,768.95434429195086,0,10,4.4805566551204317e-126
,131.89995350000004,80.493175646305531,769.97839895128891,0,10,4.0521351249523241e-126
,131.90995380000004,80.956718225809524,772.31531300836775,0,10,3.6646783725204438e-126
,131.9199536000001,80.446885695963033,767.78576039963582,0,10,3.3142694307799285e-126
,131.92995370000017,80.749543227006527,772.39353882567173,0,10,2.9973658649470018e-126
,131.93995400000017,80.809072037555453,770.32574310797577,0,10,2.7107639605013303e-126
,131.94995370000015,80.459714160662216,769.42346680657647,0,10,2.4515663354572776e-126
,131.95995440000002,81.058826201529754,774.17415852124668,0,10,2.2171526494825835e-126
,131.96995379999998,80.670553010077839,769.1755296137826,0,10,2.0051531137503275e-126
,131.9799544,80.751352217513769,772.53853322504392,0,10,1.8134245337238869e-126
,131.98995409999998,81.02399427006452,772.5105636148902,0,10,1.6400286426810827e-126
,131.99995490000015,80.525217013248508,769.22085033165718,0,10,1.4832125069417905e-126
,132.00995450000005,80.926605867999115,773.48852557043335,0,10,1.3413908047070272e-126
,132.01995480000005,80.705753862277831,769.25144728112855,0,10,1.2131297993586711e-126
,132.02995529999998,80.555785421664098,770.64900030187005,0,10,1.0971328451990098e-126
,132.03995550000013,81.001581706266279,772.6869946166762,0,10,9.9222727910139409e-127
,132.04995440000016,80.483444377155564,768.19051669497355,0,10,8.9735256555405877e-127
,132.05995540000004,80.750051915219515,772.24515536471074,0,10,8.115495752502541e-127
,132.06995510000002,80.741709423906514,769.72793681137148,0,10,7.339508888373387e-127
,132.07995590000019,80.394691735400514,768.78056691154279,0,10,6.6377202780126909e-127
,132.08995570000002,80.919050383540366,772.72152402099709,0,10,6.0030352383571371e-127
,132.09995600000002,80.498294369009528,767.68646116422451,0,10,5.429037465216401e-127
,132.10995580000008,80.615081268098649,771.27914230301815,0,10,4.9099241680929491e-127
,132.11995640000009,80.864111706737305,770.98821423116328,0,10,4.4404474072757798e-127
,132.12995650000016,80.372570586177034,767.85333634597509,0,10,4.0158610401595348e-127
,132.13995610000006,80.785553888155206,772.09454937483781,0,10,3.6318727404464956e-127
,132.14995650000014,80.544042847408477,767.7035361063065,0,10,3.2846006051729142e-127
,132.15995740000017,80.413105526547625,769.31099753183435,0,10,2.9705339108814561e-127
,132.16995689999999,80.848259728134934,771.18614401941124,0,10,2.6864976222069898e-127
,132.17995719999999,80.331093388426979,766.86021026813785,0,10,2.4296202940777765e-127
,132.1899578,80.676977024905241,771.63847535426532,0,10,2.1973050430415616e-127
,132.19995760000006,80.689074228854309,769.15849371076945,0,10,1.9872032942532378e-127
,132.20995860000016,80.322165716934208,767.92713424297438,0,10,1.7971910387210751e-127
,132.21995790000005,80.77117773921897,771.23817228178723,0,10,1.6253473607857949e-127
,132.22995830000013,80.335862840720338,766.22795799447772,0,10,1.469935018757541e-127
,132.23995800000012,80.518940452519885,770.52632514636286,0,10,1.3293828823920512e-127
,132.24995820000004,80.814263079372935,770.46325910935866,0,10,1.2022700496589089e-127
,132.25995840000019,80.335744411898759,767.58892488410254,0,10,1.0873114822314624e-127
,132.26995860000011,80.821679765955921,772.47145706783749,0,10,9.8334501448138897e-128
,132.27995880000003,80.594154987036305,768.1158432482647,0,10,8.8931960464624153e-128
,132.28995920000011,80.506651458498553,770.31371976912067,0,10,8.042847093959777e-128
,132.2999592000001,81.000593217570312,772.55774876642317,0,10,7.2738067438138757e-128
,132.30995920000009,80.484367820020793,768.28010680744592,0,10,6.5783004361834278e-128
,132.31995910000001,80.833696029658967,773.07451351372106,0,10,5.9492969985068916e-128
,132.32995950000009,80.832799693666516,770.49844935494809,0,10,5.3804375643533143e-128
,132.33995990000017,80.529394582958943,770.2054511578707,0,10,4.8659712889051697e-128
,132.3499597,81.121527526989425,774.52281139229581,0,10,4.4006972111933224e-128
,132.35996040000009,80.689161733514283,769.52438133880366,0,10,3.9799116753444757e-128
,132.36995980000006,80.836082530683711,773.32485490858596,0,10,3.599360779299804e-128
,132.37996029999999,81.049516531635405,772.70018526762033,0,10,3.2551973702884642e-128
,132.38995999999997,80.574094931739467,769.8600207164933,0,10,2.9439421523046856e-128
,132.39996010000004,80.999406051743264,774.01383676444516,0,10,2.6624485124071971e-128
,132.40996030000019,80.716951927582912,769.41453321904805,0,10,2.4078707102549257e-128
,132.41996110000014,80.637597597804117,771.48393896183006,0,10,2.1776351092932735e-128
,132.42996080000012,81.037505101620667,772.87425432439682,0,10,1.969414158754676e-128
,132.4399612000002,80.515741804704803,768.71061235324714,0,10,1.7811028634462731e-128
,132.44996110000011,80.832852687897073,772.92863424246059,0,10,1.6107975034476638e-128
,132.4599611000001,80.755570922619853,769.82176786782691,0,10,1.4567763885869999e-128
,132.46996170000011,80.465859560491424,769.59075642009384,0,10,1.3174824531341432e-128
,132.47996160000002,80.978001367637773,773.01348555632399,0,10,1.1915075147531464e-128
,132.48996180000017,80.513482220521823,768.05555584105321,0,10,1.0775780385810341e-128
,132.49996180000016,80.705932106413087,772.1090525041908,0,10,9.7454226251583313e-129
,132.50996190000001,80.883897256970073,771.11780378677895,0,10,8.8135855355784409e-129
,132.51996230000009,80.424444859259154,768.54070720995878,0,10,7.9708487749340163e-129
,132.52996250000001,80.860578075527428,772.6074285229522,0,10,7.2086927546562138e-129
,132.53996260000008,80.549123691289481,767.86367980030184,0,10,6.5194125115569197e-129
,132.54996290000008,80.501675288325728,770.20605484659131,0,10,5.8960398150402092e-129
,132.55996300000015,80.881560081624116,771.34503486721985,0,10,5.3322727222605918e-129
,132.56996340000001,80.366850879302845,767.45451348494885,0,10,4.8224118690708812e-129
,132.57996330000014,80.769954276945853,772.38252771503039,0,10,4.3613028526974109e-129
,132.58996320000006,80.700113834582339,769.22083350006255,0,10,3.9442841236643031e-129
,132.59996390000015,80.456353281807822,769.64356208225911,0,10,3.5671398601838061e-129
,132.60996369999998,81.032295502583793,773.41576605196508,0,10,3.2260573485996478e-129
,132.61996350000004,80.562199640334839,768.51607571115392,0,10,2.9175884390239517e-129
,132.62996370000019,80.772298675234182,772.68041188210498,0,10,2.6386146865061801e-129
,132.63996370000018,80.927453299135834,771.49427639950454,0,10,2.3863158253311654e-129
,132.64996480000013,80.477486583201511,769.08750977491502,0,10,2.1581412577393471e-129
,132.65996650000011,80.917884792934146,773.07415205983671,0,10,1.9517842688364219e-129
,132.66996480000012,80.585791665526642,768.24364902189643,0,10,1.7651587070198253e-129
,132.6799645000001,80.565078163560358,770.81940074014244,0,10,1.5963778941744478e-129
,132.68996450000009,80.92533552238487,771.7273409519895,0,10,1.4437355524316729e-129
,132.69996540000011,80.413431853317917,767.98384049936612,0,10,1.3056885546721387e-129
,132.70996500000001,80.834929855014579,772.94533712503312,0,10,1.1808413243896357e-129
,132.71996530000001,80.737922173030753,769.56523841474495,0,10,1.0679317272076434e-129
,132.72996540000008,80.486423850976252,769.82598644077837,0,10,9.6581831141978521e-130
,132.73996540000007,80.98108251306013,772.81990515534937,0,10,8.7346876856332492e-130
,132.74996550000014,80.492818841082922,767.99674354391357,0,10,7.899494973686848e-130
,132.75996630000009,80.733140092976043,772.31860740090019,0,10,7.144161655824534e-130
,132.76996589999999,80.863467592683577,770.88686227788673,0,10,6.4610517424929277e-130
,132.77996589999998,80.426690158769958,768.67957293374263,0,10,5.8432593816150056e-130
,132.78996640000014,80.872615257316383,772.57279263292139,0,10,5.2845390443596424e-130
,132.79996570000003,80.519543784966217,767.66178045593949,0,10,4.7792423864030181e-130
,132.80996670000013,80.525314189345593,770.45005930786976,0,10,4.3222611463851922e-130
,132.81996700000013,80.866244235759538,771.13399351740611,0,10,3.9089755042977738e-130
,132.82996690000004,80.358152176200164,767.52788792592821,0,10,3.5352073777354083e-130
,132.83996720000005,80.793309153241353,772.5005028289072,0,10,3.1971781838627831e-130
,132.84996720000004,80.674202217729658,768.9461518074952,0,10,2.8914706400947048e-130
,132.85996720000003,80.442058398772119,769.43225336439923,0,10,2.6149942173158856e-130
,132.86996780000004,80.929175468672938,772.24439923933596,0,10,2.3649538963921651e-130
,132.87996730000009,80.43438493535902,767.50163977698151,0,10,2.1388219121193033e-130
,132.88996770000017,80.692518711973747,771.91119122484929,0,10,1.9343121989567549e-130
,132.89996710000014,80.804649791792997,770.31356873926927,0,10,1.7493572802073534e-130
,132.90996770000015,80.378163277060096,768.25378794935932,0,10,1.5820873670056847e-130
,132.91996830000016,80.826300198529935,772.08048576597309,0,10,1.4308114558178171e-130
,132.92996790000007,80.460531052551374,767.13701233954441,0,10,1.2940002333588856e-130
,132.93996800000014,80.483288744081179,770.05132634058884,0,10,1.1702706161069863e-130
,132.94996790000005,80.812448568569721,770.60075095268758,0,10,1.0583717681166684e-130
,132.959969,80.307647954116206,767.08586249951964,0,10,9.5717245578008988e-131
,132.96996880000006,80.750365008762856,772.06124237518316,0,10,8.6564961169967105e-131
,132.97996880000005,80.618502672540444,768.40783447160152,0,10,7.8287799205951423e-131
,132.98996910000005,80.432553076589144,769.50832976845811,0,10,7.0802082293750985e-131
,132.9999699,80.984370873229992,772.70081214139043,0,10,6.4032134099766659e-131
,133.00996940000005,80.491839807008134,768.09760947743052,0,10,5.7909514304389006e-131
,133.01996930000018,80.825047985622433,773.25206908308769,0,10,5.2372326709355363e-131
,133.02996910000002,80.960711079621205,771.7120928728441,0,10,4.7364593502445849e-131
,133.03996940000002,80.583936181220082,770.47090194223233,0,10,4.2835689353690525e-131
,133.04996970000002,81.179518146311736,775.41160986730961,0,10,3.8739829622123188e-131
,133.05996970000001,80.816101948007827,770.46510230942386,0,10,3.5035607499143315e-131
,133.06996930000014,80.863811260306619,773.59890158811572,0,10,3.1685575409269258e-131
,133.07996980000007,81.158444489229609,773.80871317682204,0,10,2.8655866436482884e-131
,133.08997050000016,80.653035467147433,770.36642319001635,0,10,2.5915851949001544e-131
,133.09996999999998,81.042690074594233,774.64932962930413,0,10,2.3437831961258984e-131
,133.10997090000001,80.841685502860415,770.5599189748292,0,10,2.1196755102831081e-131
,133.11997100000008,80.634865219155799,771.23341507519081,0,10,1.9169965363351835e-131
,133.12997110000015,81.026529992333479,773.00193199965327,0,10,1.7336973053155046e-131
,133.13997119999999,80.510290741949575,768.44274202815723,0,10,1.5679247664184091e-131
,133.14997110000013,80.765327720383652,772.44661215046881,0,10,1.4180030537111756e-131
,133.15997090000019,80.774666204436485,770.07102575599595,0,10,1.2824165440841342e-131
,133.16997170000013,80.370362557541313,768.24917465445014,0,10,1.1597945351644293e-131
,133.17997140000011,80.752650823738037,771.17090923581702,0,10,1.0488973882958784e-131
,133.18997150000018,80.328633035906805,766.12792299237026,0,10,9.4860399649834205e-132
,133.19997130000002,80.42857538332764,769.57666238975241,0,10,8.579004507148154e-132
,133.2099717000001,80.702271463147142,769.50403849434895,0,10,7.7586978976845349e-132
,133.21997190000002,80.204764380038441,766.20389512017255,0,10,7.0168273040743886e-132
,133.22997240000018,80.607941258591836,770.48730788409114,0,10,6.345892837237231e-132
,133.23997230000009,80.394144323292508,766.29947699594663,0,10,5.7391117319241162e-132
,133.24997320000011,80.271082614094311,768.07947095032762,0,10,5.1903497768249053e-132
,133.25997280000001,80.794485643220625,770.7189331939054,0,10,4.6940593011863924e-132
,133.26997290000008,80.287923976219304,766.34962549141869,0,10,4.2452230910213281e-132
,133.27997260000006,80.669349735943911,771.70552697777703,0,10,3.8393036679331597e-132
,133.28997350000009,80.752813169199499,769.70511213056102,0,10,3.4721974177943048e-132
,133.29997330000015,80.38339534576977,768.51825814694212,0,10,3.1401931055450255e-132
,133.30997360000015,80.903198732882913,772.60375621611786,0,10,2.8399343567211525e-132
,133.31997339999998,80.498827992436844,767.61626465323616,0,10,2.56838572642027e-132
,133.32997310000019,80.641676634638145,771.65801672066129,0,10,2.3228020126829591e-132
,133.33997390000013,80.963875613297901,771.8899357273873,0,10,2.1007005040648418e-132
,133.34997420000013,80.476209132416628,768.82998144721898,0,10,1.8998358808382031e-132
,133.35997370000018,80.949136440633509,773.74581244254387,0,10,1.7181775160886337e-132
,133.36997440000005,80.745525562285678,769.5580012820551,0,10,1.553888947233712e-132
,133.37997410000003,80.634559196912775,771.50937750055584,0,10,1.4053093104324708e-132
,133.38997450000011,81.14220301024065,773.955605993777,0,10,1.2709365501981097e-132
,133.39997390000008,80.628559335584683,769.59711551323915,0,10,1.1494122344726982e-132
,133.40997420000008,80.964575830705002,774.34873202238975,0,10,1.0395078216529252e-132
,133.41997460000016,80.979393106771823,771.9049725622225,0,10,9.401122407343549e-133
,133.42997530000002,80.638762492514459,771.0792724381414,0,10,8.5022065901651248e-133
,133.43997469999999,81.158213138163433,774.9060326926093,0,10,7.6892432381670672e-133
,133.44997510000007,80.724834313101823,769.85537160580702,0,10,6.9540137549809485e-133
,133.45997520000014,80.807145458314608,772.95394180284677,0,10,6.2890853893694391e-133
,133.46997529999999,80.984936131304593,772.17175399898929,0,10,5.6877360943454881e-133
,133.47997520000013,80.493201528013785,769.00146785858885,0,10,5.1438865711066446e-133
,133.48997500000019,80.845066349642948,772.55177840609804,0,10,4.6520388107873518e-133
,133.49997540000004,80.559881987652844,767.97201683845992,0,10,4.2072205127213557e-133
,133.50997550000011,80.466737859446582,769.89305397308408,0,10,3.8049348173145457e-133
,133.51997619999997,80.882382752872317,771.4662228171876,0,10,3.4411148453561755e-133
,133.52997620000019,80.367035867229248,767.32786990528462,0,10,3.1120825841868193e-133
,133.53997640000011,80.739525230444883,772.18958490279454,0,10,2.8145117050856386e-133
,133.54997610000009,80.717000228332708,769.41233943909958,0,10,2.5453939359819181e-133
,133.55997650000018,80.404761797278027,768.92546045589017,0,10,2.3020086495381554e-133
,133.569976,80.92067653626043,772.54249429196,0,10,2.0818953591575321e-133
,133.57997599999999,80.47046444232619,767.54670169230019,0,10,1.8828288448660894e-133
,133.58997690000001,80.634515285554286,771.43447080367775,0,10,1.7027966576064237e-133
,133.59997730000009,80.838967254813866,770.70442706099982,0,10,1.5399787745241543e-133
,133.60997740000016,80.366458226904868,767.90923345791589,0,10,1.3927291995736708e-133
,133.61997760000008,80.793859885947313,772.05089760421129,0,10,1.2595593234357879e-133
,133.62997719999998,80.509038602904738,767.43999527606604,0,10,1.1391228745255439e-133
,133.6399778,80.472461765345557,770.06044383991025,0,10,1.0302023089534053e-133
,133.64997760000006,80.937071038195072,771.88088147822293,0,10,9.3169650185014193e-134
,133.65997850000008,80.420953416698339,767.8205546739888,0,10,8.4260961562167601e-134
,133.66997790000005,80.799716010207192,772.69278502367752,0,10,7.6204103259830256e-134
,133.67997780000019,80.758017912312027,769.77138491774201,0,10,6.8917625030310475e-134
,133.68997860000013,80.487882876442498,769.88327852132306,0,10,6.2327864729590893e-134
,133.69997790000002,81.072230876423973,773.90865710724097,0,10,5.6368203635015498e-134
,133.70997840000018,80.61580067875623,768.93826322360621,0,10,5.097839296795415e-134
,133.71997910000005,80.799039107155309,772.95421508448408,0,10,4.6103944812972631e-134
,133.72997830000008,80.979067417320394,772.00126531169292,0,10,4.1695581276047587e-134
,133.73997910000003,80.517564545478137,769.40550464378225,0,10,3.7708736313130168e-134
,133.74997900000017,80.952206630236589,773.47510639533084,0,10,3.4103105192828516e-134
,133.75997849999999,80.641186410767816,768.73670264128623,0,10,3.0842237038533795e-134
,133.7699791,80.59479703665292,771.09269669365199,0,10,2.7893166330822594e-134
,133.7799794,80.973288224659271,772.2154655942993,0,10,2.5226079644835058e-134
,133.78997930000014,80.452405604303763,768.19180430742995,0,10,2.2814014253533298e-134
,133.79997900000012,80.788211621290259,772.45291678296178,0,10,2.0632585549890886e-134
,133.80997930000012,80.686708775206966,769.14895918052991,0,10,1.8659740532406994e-134
,133.81997990000013,80.418417181140867,769.18003515580426,0,10,1.687553486182413e-134
,133.82998070000008,80.923607601157997,772.39437876659588,0,10,1.5261931235219924e-134
,133.83997970000019,80.447722005770757,767.50165886550838,0,10,1.380261703914988e-134
,133.84998010000004,80.66401324437922,771.69056697572228,0,10,1.248283943841825e-134
,133.85998000000018,80.820696342862831,770.49958686628759,0,10,1.1289256233318436e-134
,133.86998070000004,80.370942724484848,768.08364601470532,0,10,1.0209800977594605e-134
,133.8799805000001,80.812254215156443,772.08420601717671,0,10,9.2335609935439273e-135
,133.88998040000001,80.483327826963389,767.26405531203068,0,10,8.3506670510616155e-135
,133.89998080000009,80.457089310921575,769.78941009501705,0,10,7.5521935953467588e-135
,133.9099811000001,80.82288302338776,770.75993566217414,0,10,6.8300685146279072e-135
,133.9199814000001,80.309600627226601,766.96460023930047,0,10,6.1769915357114896e-135
,133.92998110000008,80.724679085867038,771.9151435717331,0,10,5.58636042237858e-135
,133.93998110000007,80.638461157215488,768.6228431653966,0,10,5.0522042305378016e-135
,133.94998129999999,80.408472612645042,769.21215189877569,0,10,4.5691229453820363e-135
,133.95998210000016,80.97922665893789,772.84620870182482,0,10,4.1322328903149471e-135
,133.96998159999998,80.503652370069318,768.05341239962729,0,10,3.7371173557626613e-135
,133.97998230000007,80.79142787199325,772.98307367385758,0,10,3.3797819487560514e-135
,133.98998170000004,80.976330125594401,771.89000090402203,0,10,3.0566142118932994e-135
,133.99998190000019,80.530868254497435,769.58659459252408,0,10,2.7643471034534635e-135
,134.0099822000002,80.971830410307916,773.51624490007316,0,10,2.5000259694658215e-135
,134.01998260000005,80.62554825021158,768.62951650643333,0,10,2.2609786738413979e-135
,134.02998290000005,80.620952960997244,771.34818449035856,0,10,2.0447885845993381e-135
,134.03998230000002,80.967117403567343,772.09840198861843,0,10,1.8492701430942658e-135
,134.0499827000001,80.449506939249829,768.2814914048904,0,10,1.6724467692634209e-135
,134.05998320000003,80.809734737893535,772.57683806410023,0,10,1.5125308795282239e-135
,134.06998290000001,80.6698536831572,768.96467128864685,0,10,1.3679058153426275e-135
,134.07998350000003,80.436467527753535,769.41309998460815,0,10,1.237109499696176e-135
,134.08998270000006,80.926910394280881,772.26064243227881,0,10,1.1188196563483315e-135
,134.09998370000017,80.434157790912963,767.50238371134526,0,10,1.0118404423689415e-135
,134.10998380000001,80.689825182884746,771.89886521237634,0,10,9.1509035884744986e-136
,134.11998319999998,80.806112229164782,770.33503709436229,0,10,8.2759131755500796e-136
,134.12998370000014,80.377768395835758,768.24609940758717,0,10,7.4845875302966838e-136
,134.13998400000014,80.82593047028918,772.08999455268042,0,10,6.7689268012347377e-136
,134.1499838000002,80.463072410431224,767.15335451352109,0,10,6.1216960660833798e-136
,134.15998480000007,80.481991980278181,770.03924807034252,0,10,5.5363521908177243e-136
,134.16998480000007,80.814216530442167,770.62268036646878,0,10,5.0069776823112742e-136
,134.17998499999999,80.308491885203949,767.08331460911882,0,10,4.5282208658514441e-136
,134.18998430000011,80.74913339240301,772.05767465426254,0,10,4.0952417827568951e-136
,134.19998440000018,80.620875817241199,768.43249921383654,0,10,3.7036632611524361e-136
,134.20998470000018,80.431223143376741,769.49051767917979,0,10,3.3495266652549152e-136
,134.21998570000005,80.984271014694286,772.71486915957723,0,10,3.0292518758205605e-136
,134.22998540000003,80.49281505617644,768.09452152441224,0,10,2.7396010971789121e-136
