descriptions,General,User,admin
,General,DateTime,11/26/2025 1:55:20 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,320.1364657
,Measurement,StartTimestamp,-0.0235213
,Measurement,StopTimestamp,320.1129444
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31881
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,154.53227290000001,226.34222518052385,2156.0698099253291,9.5334791454634669,0,39.649538945537117
,154.54227309999999,226.35196983641325,2162.6109314683472,9.5659711285418254,0,39.651245967339563
,154.55227299999999,226.37115916467081,2168.0933615305989,9.5879144812668784,0,39.654607461278573
,154.5622735,226.40183101746803,2172.0475192106719,9.5964637230843977,0,39.65998040846528
,154.57227309999999,226.44463301054921,2174.5423719282549,9.5909012134220042,0,39.667478255101116
,154.5822738,226.49869777922959,2174.9841426281282,9.5711245752402014,0,39.676949060425514
,154.5922745,226.56251134296932,2174.4287800183129,9.5400933522440017,0,39.688127612632172
,154.60227399999999,226.63452891536912,2173.3753941387258,9.4999515376888386,0,39.700743303492992
,154.61227439999999,226.7127124910883,2172.1277451015208,9.4532182574906294,0,39.714439125065425
,154.6222745,226.7949161289213,2171.0233891926514,9.4024725012261889,0,39.728839161722853
,154.63227430000001,226.87934783845114,2170.4068337250237,9.3500102195866326,0,39.743629501230089
,154.6422743,226.9644765904379,2170.1887952129487,9.2972018081844432,0,39.758541945271809
,154.6522756,227.04869670576431,2170.1096127783203,9.2452214491646405,0,39.773295218727384
,154.66227470000001,227.13083397018053,2170.6474978404958,9.1960223376068164,0,39.787683628409908
,154.67227510000001,227.2111555208252,2170.7191132218791,9.1477133309534508,0,39.801753970114426
,154.6822751,227.28941598225114,2170.7829898088303,9.1011350287918695,0,39.815463260154004
,154.69227509999999,227.36534060019713,2170.4534582440256,9.0560008323536056,0,39.828763368402804
,154.70227560000001,227.43842130527105,2169.4248060558134,9.0123656425612637,0,39.841565293716052
,154.7122756,227.50863238834199,2168.9107597701841,8.9720526773602529,0,39.853864532492246
,154.7222763,227.57649899797045,2168.9195815593989,8.9346573166818057,0,39.865753077722452
,154.7322767,227.64247631637457,2168.748914169837,8.8987505925879713,0,39.877310666031491
,154.74227669999999,227.70302921274853,2167.6095745460143,8.8662256946926483,0,39.887918030261162
,154.75227649999999,227.75693135703676,2167.0734496688424,8.8409274456203004,0,39.897360347829171
,154.7622762,227.80331016572896,2167.3764398769454,8.8240794515510448,0,39.905484763766239
,154.77227719999999,227.84273256286338,2168.4744167837853,8.8152023274778255,0,39.912390589090094
,154.7822769,227.87593094932524,2169.8221130210345,8.8127976143171836,0,39.918206122254084
,154.79227739999999,227.9038853239862,2171.0693634193217,8.8154215733286332,0,39.923103034732222
,154.80227669999999,227.92799961684571,2172.5654471750654,8.8221809155368245,0,39.927327260208116
,154.81227720000001,227.94979759166156,2173.7256287854279,8.8307954084263152,0,39.931145724264951
,154.82227699999999,227.97039609877055,2174.131546602724,8.8395178347099801,0,39.93475407135611
,154.83227679999999,227.99060062974883,2174.605360544746,8.8486822317076683,0,39.938293403609556
,154.84227720000001,228.01143424083838,2175.293022857767,8.8576558001536334,0,39.941942935081705
,154.8522782,228.03389713070223,2176.233240056526,8.8655307208537888,0,39.945877875748543
,154.86227700000001,228.05863142233332,2177.4516315059868,8.8717129760529492,0,39.950210709617863
,154.87227809999999,228.08584681723545,2178.9062498563953,8.875928285979434,0,39.954978171187307
,154.8822783,228.11552707831376,2180.5901435936948,8.8781955981197918,0,39.960177416120935
,154.89227919999999,228.14769312646956,2182.1626917137387,8.8779698083342264,0,39.96581210924132
,154.9022784,228.18231883391365,2183.2001830888162,8.874606610415622,0,39.971877673608404
,154.9122778,228.21911692078106,2183.6894871374084,8.8682502459808852,0,39.978323784921514
,154.92227790000001,228.25751299682753,2183.4644622709725,8.8591546623126369,0,39.985049824268998
,154.93227870000001,228.29672435394608,2182.2707948401999,8.847701664059489,0,39.991918680621097
,154.94227889999999,228.33613988965726,2181.1168391888082,8.8359116250614917,0,39.998823303993923
,154.95227919999999,228.37546320723993,2180.224340077928,8.824497935041105,0,40.005711773039934
,154.96227959999999,228.41452704601622,2179.7237265496046,8.8138659934088199,0,40.012554787840585
,154.97227889999999,228.45309119521033,2179.7332370519189,8.8044446331506308,0,40.019310269431145
,154.98228,228.49084292957519,2180.2942515738036,8.7966296828502415,0,40.025923436111682
,154.99227970000001,228.52757637079443,2181.3708863199331,8.790611266804552,0,40.032358223112048
,155.0022802,228.56336701956749,2182.6335257640153,8.7858434246654173,0,40.038627856280499
,155.0122824,228.59844844586291,2183.614041822098,8.781390912343662,0,40.044773251277192
,155.02228009999999,228.63295365869615,2184.2546762693919,8.7769496392587278,0,40.050817707979718
,155.0322803,228.66684644153133,2184.3577801731471,8.7722216302021998,0,40.056754882150038
,155.04228000000001,228.69996247697773,2183.6198727620404,8.7669318092167998,0,40.062555989460478
,155.0522809,228.73230984024534,2182.9880546431823,8.7624120199420208,0,40.068222444487326
,155.06228100000001,228.7641765294577,2182.6516006968368,8.7587640638822766,0,40.073804697352358
,155.07228079999999,228.79593223563666,2182.7170255129058,8.7558364226103773,0,40.079367508745072
,155.08228059999999,228.82781049085972,2183.2835539793145,8.7535674333016509,0,40.084951787688048
,155.09228110000001,228.85986720443125,2184.331720122635,8.7518938170060245,0,40.090567328103482
,155.10228129999999,228.89210945851235,2185.7996291975592,8.7507503859994991,0,40.096215370610182
,155.11228130000001,228.92460421035929,2187.2580545571755,8.7494250027257436,0,40.101907644457242
,155.12228160000001,228.95756717309541,2188.2810605471768,8.7470568330644678,0,40.10768193722884
,155.13228219999999,228.99112677296378,2188.9731799858091,8.7435657317722271,0,40.113560746014592
,155.14228220000001,229.02526568483162,2189.0031691164527,8.7384691840001754,0,40.119541035881326
,155.15228189999999,229.05973975593403,2188.0680613340742,8.7315271387041395,0,40.12558003732569
,155.16228269999999,229.09408930024037,2187.2353026746587,8.7246491105049948,0,40.131597224766736
,155.17228270000001,229.12824290839546,2186.6278835692324,8.7182603277202233,0,40.137580089058169
,155.18228300000001,229.16222973373274,2186.5805937899877,8.7128674581470875,0,40.143533737140274
,155.1922831,229.19626982899138,2187.1853788569952,8.708426793068714,0,40.149496716790189
,155.20228309999999,229.23051568917327,2188.3649213944282,8.7047061478514127,0,40.155495741346577
,155.2122833,229.26499487604565,2189.812147531266,8.701231632675686,0,40.161535638946845
,155.2222831,229.29955293513075,2191.0149695713158,8.6973641688129497,0,40.167589353000793
,155.23228359999999,229.33401121877887,2191.5410322932007,8.6925886072280036,0,40.17362558887509
,155.24228310000001,229.36817704549381,2191.8535261386496,8.687650474917902,0,40.179610593554877
,155.2522841,229.40216942208548,2191.522140106385,8.6514928368733877,0,40.185565214078942
,155.2622839,229.43605966295709,2190.780368477876,8.5911939529119543,0,40.191501942960365
,155.27228399999998,229.46983681799176,2190.1419294532466,8.5388711666784189,0,40.197418862010473
,155.28228429999999,229.50346144168176,2189.7760311676288,8.4935527558586301,0,40.203309061355569
,155.29228380000001,229.5368024201417,2189.9015978057864,8.454588727735235,0,40.209149573097804
,155.3022847,229.56978643656473,2190.7118624924619,8.4214665568838072,0,40.214927553952691
,155.31228419999999,229.60248128877728,2192.0301762266854,8.393112617045638,0,40.220654880416348
,155.32228420000001,229.63510161912694,2193.5517252469276,8.3682381238913468,0,40.226369152499615
,155.33228510000001,229.66789101363588,2194.6558002705438,8.3450853368712679,0,40.232113040426619
,155.34228440000001,229.70093034202876,2195.3479648625394,8.3230329091983162,0,40.237900710565505
,155.35228530000001,229.73418897959925,2195.3813619290904,8.3013475428045727,0,40.243726798228003
,155.36228539999999,229.7674806518917,2194.4419419015658,8.2794084976318398,0,40.249558672753714
,155.37228450000001,229.80043428851738,2193.6150159670606,8.2588856058831652,0,40.255331331822269
,155.38228469999999,229.83304205306462,2193.0603581300688,8.2400185224588434,0,40.261043402688905
,155.39228539999999,229.86535814955053,2193.057880664046,8.2230521116765622,0,40.266704380551801
,155.402286,229.89760285840345,2193.795157294453,8.2079785235231846,0,40.272352853073585
,155.41228519999999,229.93006604773339,2195.16309270377,8.1942736256825057,0,40.278039597951199
,155.42228549999999,229.96295615935318,2196.7837242656669,8.1810657504986253,0,40.283801129015728
,155.4322865,229.99633268409593,2198.0528633974795,8.1672460207513247,0,40.289647867584279
,155.44228649999999,230.03005200377964,2198.6762223597316,8.1523344543172183,0,40.295554655316664
,155.4522857,230.06379275336343,2198.6989418655085,8.1365706001776772,0,40.301465197035547
,155.4622871,230.09734437245353,2197.8259837345645,8.1197116886464045,0,40.307342607787064
,155.4722865,230.13049656079031,2196.9200259217741,8.1031547591496498,0,40.313150048186394
,155.48228699999999,230.16325387107744,2196.3298579621073,8.0875325066014732,0,40.318888315754215
,155.49228729999999,230.19581708528699,2196.2696189840012,8.0730187143421688,0,40.324592582507634
,155.50228730000001,230.22839884777443,2196.8981891464423,8.0596725366202779,0,40.330300098458892
,155.5122868,230.26118820237676,2198.1684812902927,8.0472604018575549,0,40.336043979395228
,155.5222876,230.29430110373562,2199.7427907032825,8.0351461164567404,0,40.34184453769133
,155.5322874,230.3277186276012,2201.0304789998249,8.0223884684279483,0,40.347698458288406
,155.54228799999999,230.36123860704529,2201.6112978481619,8.008430102625443,0,40.353570326559385
,155.55228750000001,230.39461124017686,2201.7067211091767,7.9937509533019373,0,40.359416383414271
,155.56228759999999,230.42771150964521,2200.9131200207703,7.9779048904380216,0,40.365214728916733
,155.57228760000001,230.46038225363614,2199.9088090552009,7.9619930704724702,0,40.370937832218445
,155.582289,230.48951524204895,2197.1621758797965,7.9463471550179765,0,40.376041208567038
,155.59228880000001,230.51311471157209,2195.2765074271379,7.9373097027088555,0,40.380175249774794
,155.60228889999999,230.53099080702285,2194.0691113584039,7.9348423986406269,0,40.383306697926827
,155.61228879999999,230.54201852337587,2193.6836101333183,7.9402621246815359,0,40.385238480070754
,155.62228830000001,230.5463997273857,2194.3053483423032,7.9538307033291478,0,40.386005958250657
,155.63228910000001,230.54478654953672,2195.38960397043,7.974110174245288,0,40.385723369538375
,155.6422891,230.53805560698964,2196.3916583374321,7.9993961285850528,0,40.384544275498591
,155.652289,230.52723739606333,2197.3511685166218,8.0286711363399164,0,40.382649193504491
,155.66228949999999,230.51352914091908,2197.7881193787534,8.0601089811873052,0,40.380247847508251
,155.67228969999999,230.49816165566861,2198.0425715709098,8.0929421013133975,0,40.377555845587501
,155.6822899,230.48650216560682,2201.0498061908165,8.1270610685654923,0,40.375513392373477
,155.6922898,230.48264126350412,2203.7982636227507,8.1534996763019585,0,40.374837058171302
,155.70229069999999,230.48783787084054,2206.4409288664128,8.1712146376202188,0,40.375747374771777
,155.7122904,230.50254146238748,2208.9934462723068,8.1797460023622932,0,40.378323078996715
,155.72229060000001,230.52646603924492,2211.1874773774739,8.1788921185284185,0,40.382514070938711
,155.7322906,230.55869705544478,2212.4850290501513,8.1686068127841853,0,40.388160144847596
,155.74228959999999,230.59781937838565,2212.5396405628985,8.1495667071231512,0,40.39501340462202
,155.75228960000001,230.64207451396896,2211.5881390122486,8.1237007949022448,0,40.402765805750228
,155.76229000000001,230.68971426180661,2209.3530755748088,8.0922987434275182,0,40.411111106922988
,155.7722904,230.73897396282581,2207.0048043179013,8.0587531805692869,0,40.419740183678101
,155.7822912,230.7883873354192,2204.9185665303353,8.0252293624448505,0,40.428396179878142
,155.79229090000001,230.83673208016137,2203.4923033248715,7.9935933920586919,0,40.436864979007154
,155.8022914,230.88316659135575,2203.0266227175352,7.9652086205285837,0,40.444999152639795
,155.81229139999999,230.92723737877466,2203.4444580212084,7.940466676653374,0,40.452719260546019
,155.82229140000001,230.96784321512604,2202.3162016591828,7.9164349657141333,0,40.459832395042007
,155.83229209999999,231.00081542410578,2201.2384790933438,7.8996775409354667,0,40.46560830752594
,155.8422917,231.02560635120673,2200.4355938829199,7.8911708374688221,0,40.469951062523606
,155.85229169999999,231.0423024746234,2199.6276968494089,7.8904389414662095,0,40.472875808867869
,155.86229259999999,231.05140411756102,2198.4860157540907,7.8965285600331256,0,40.474470190763846
,155.87229239999999,231.05368490591229,2197.71963247744,7.9097401098003637,0,40.474869728262817
,155.88229279999999,231.04928065282823,2196.8715863857201,7.929287309327548,0,40.474098212457307
,155.89229270000001,231.03895628389381,2196.9052312433728,7.956079805636219,0,40.472289639320643
,155.90229289999999,231.02419082495575,2198.0079876123559,7.9890684929411471,0,40.469703097464624
,155.91229290000001,231.00666853435777,2200.0625843026983,8.0265146037569153,0,40.466633627139657
,155.9222929,230.98803267951413,2202.6233042684266,8.0661650377445255,0,40.463369088002878
,155.93229310000001,230.97142046902738,2207.7370259558606,8.1085566013149144,0,40.460459041120814
,155.94229340000001,230.9631266523445,2211.7736370794482,8.1415839602929836,0,40.459006170330525
,155.95229359999999,230.96458405790008,2214.2748629656812,8.1629257801852297,0,40.459261471604023
,155.9622933,230.97623849688787,2215.0205780532624,8.1716705502249916,0,40.461303039995279
,155.9722936,230.99764365033948,2214.9985417316652,8.1695975425226806,0,40.465052691500816
,155.98229420000001,231.02785382625774,2214.5890449344938,8.1583030289649088,0,40.470344764359368
,155.99229389999999,231.06554919768283,2214.2641895095803,8.1397779906949346,0,40.476948057652045
,156.00229350000001,231.10919162518641,2214.279448708568,8.1159231782885151,0,40.484593127535057
,156.01229419999999,231.15713925834311,2214.4813097547044,8.0880982790212546,0,40.492992362572522
,156.0222942,231.20768365761799,2214.3359693502148,8.0570947525574574,0,40.501846486569626
,156.03229469999999,231.259117822185,2213.4148735503936,8.0238091160634113,0,40.510856475357635
,156.0422939,231.30987532587443,2212.0334938481669,7.9901483508791529,0,40.519747929957894
,156.05229349999999,231.35871264054109,2209.7956377904306,7.9567829092685907,0,40.528303015109707
,156.0622947,231.40459854888087,2207.5448419256327,7.9259303451263161,0,40.53634108714121
,156.07229519999999,231.44371850890948,2203.8203819606629,7.8987871845456503,0,40.543193932992054
,156.0822948,231.47379433690696,2201.3541817494984,7.882209773801323,0,40.548462471430057
,156.0922947,231.49479902203569,2200.3901981213812,7.8767446532038647,0,40.55214197082698
,156.1022954,231.50736747698144,2200.8516926546563,7.8817865924167601,0,40.554343652123777
,156.11229549999999,231.51232707190061,2201.6381465482191,7.8948285611216207,0,40.555212450032549
,156.12229550000001,231.50966656884972,2202.7711078548796,7.9159535713918121,0,40.554746395944548
,156.13229459999999,231.50062687720492,2203.9938367610716,7.943563920857688,0,40.553162866377143
,156.14229560000001,231.4866033188888,2204.9631016230906,7.9757566214204285,0,40.550706287092538
,156.15229640000001,231.46900843722821,2205.1800617302083,8.0103924740011205,0,40.547624100615458
,156.16229559999999,231.44912290313934,2205.4065829127535,8.0473030879899152,0,40.54414064869799
,156.17229549999999,231.42841383576911,2206.5352362382337,8.0866099560341507,0,40.540512934193693
,156.18229669999999,231.41319121759551,2210.3543780617651,8.1255380026714299,0,40.537846309388506
,156.1922965,231.40680122520172,2214.2067750393335,8.1563058543242839,0,40.53672694135156
,156.20229699999999,231.41043580904619,2217.8838953249638,8.1773804862837949,0,40.5373636302132
,156.21229600000001,231.42446656268854,2220.8154506881187,8.1874200857221417,0,40.539821469940335
,156.2222964,231.44842525606202,2222.1783224570454,8.1854368692381989,0,40.544018438249005
,156.23229660000001,231.48110370986211,2222.4071315481415,8.1730251058088719,0,40.549742892117891
,156.24229639999999,231.52097198159467,2221.0323741893008,8.1509589832336573,0,40.556726823602574
,156.252297,231.56616416070716,2218.8932181641208,8.1221714346125271,0,40.564643371495151
,156.26229739999999,231.61486510637641,2216.7338407549087,8.0896538033928618,0,40.573174568183966
,156.27229750000001,231.66541617283065,2215.043408832576,8.0558601186619399,0,40.582029860105372
,156.28229759999999,231.71637675274908,2214.1736271105665,8.0227956449987108,0,40.590956888619615
,156.29229799999999,231.76657381522412,2214.1121558578066,7.9916459300450065,0,40.599750167831964
,156.30229829999999,231.81509360857419,2214.4157670342379,7.9626402938429441,0,40.608249631131514
,156.31229740000001,231.86122747861091,2214.3511063906717,7.9353006020548573,0,40.616331139896708
,156.3222978,231.90266407059877,2212.0700824933815,7.9085338134474084,0,40.623589802156843
,156.3322981,231.93570278089553,2209.6514755875119,7.8894734470996948,0,40.629377364020641
,156.34229780000001,231.95984348018143,2207.2556673418344,7.878877207877597,0,40.6336062152469
,156.35229810000001,231.97524685131199,2205.533177646857,7.8776504934815526,0,40.63630450348299
,156.36229839999999,231.98267180982819,2204.4809892453791,7.8852259819932646,0,40.637605171891735
,156.3722989,231.98199244861243,2204.0520646830073,7.9016181452966023,0,40.637486164671749
,156.3822989,231.97414437033598,2204.9382972931644,7.9272042785196408,0,40.636111376184886
,156.39229900000001,231.96061453219534,2206.859060265504,7.9601972066653204,0,40.633741284418505
,156.40229919999999,231.94303364816705,2209.2162342428974,7.9981254041471512,0,40.630661549979116
,156.41229849999999,231.92303337457676,2211.2776583147966,8.0382282846767623,0,40.627157998549386
,156.42229889999999,231.90205626386054,2212.9612415109004,8.0788543536373805,0,40.623483329505007
,156.43229880000001,231.88136930132885,2213.614300892069,8.1177833487197955,0,40.619859487219671
,156.44229909999999,231.86559645239575,2216.4962529218715,8.1559333062165109,0,40.617096475644807
,156.45229879999999,231.85897196712065,2218.8614037599405,8.1846263004064674,0,40.615936030276302
,156.46230019999999,231.86259056846993,2220.973056347389,8.2031818362138136,0,40.616569919401542
,156.47229970000001,231.87671761982523,2223.0577828618825,8.2116477078073107,0,40.61904462809742
,156.48230050000001,231.90089566400712,2225.0318121038699,8.2102976133112531,0,40.623280021222371
,156.49229990000001,231.9340554883683,2226.4069914468855,8.1993376086591354,0,40.62908879926362
,156.50229999999999,231.97464297073199,2226.3776659238379,8.1788862243883429,0,40.636198718596596
,156.51230029999999,232.02070417885059,2225.4631606823273,8.1514185180122265,0,40.644267498797554
,156.5223009,232.07029638707203,2223.1859733766505,8.1181422023593903,0,40.652954822560069
,156.53230120000001,232.12143160726356,2220.5228042042754,8.0823465751350838,0,40.661912443714748
,156.5423021,232.17243774619581,2218.1461943295972,8.0468302792672706,0,40.670847453037204
,156.5523014,232.22199569536681,2216.5297286225768,8.0137121109995828,0,40.679528775464568
,156.56230189999999,232.26916720479548,2215.9696054945366,7.9844488916983352,0,40.687792052892
,156.57230150000001,232.31339186693049,2216.3660345896865,7.9595126403810204,0,40.695539115828574
,156.58230209999999,232.35312620402379,2214.4906502084832,7.9350531235025024,0,40.702499585289353
,156.59230249999999,232.38292890593587,2212.6990473973183,7.9200975362833059,0,40.707720278817497
,156.60230179999999,232.40275555763856,2212.0819399041779,7.9166117083869789,0,40.711193416002658
,156.61230280000001,232.41399282221121,2211.3012402559802,7.9212067993420083,0,40.71316190579266
,156.62230260000001,232.4176110428551,2210.5021690267395,7.9331343408104331,0,40.713795728227772
,156.6323032,232.41389899476951,2209.5083044610778,7.9517651536686511,0,40.713145469554121
,156.64230330000001,232.40367812049831,2209.328676689895,7.9780977254302501,0,40.711355026113218
,156.65230299999999,232.38852347866353,2210.2032845547465,8.0110656951033459,0,40.708700309075098
,156.66230300000001,232.37013832071582,2212.1418336408724,8.0491216021411915,0,40.705479685810978
,156.6723035,232.35128065196568,2217.3956481986816,8.0934747292804303,0,40.70217629038428
,156.6823029,232.33910273297917,2222.370028063302,8.1315737835930957,0,40.700043021292551
,156.6923041,232.33564066157803,2225.9907708869996,8.1593693053890384,0,40.699436552328386
,156.7023044,232.34115696916959,2227.380139000381,8.1749567121072211,0,40.700402872477063
,156.71230370000001,232.35552037867026,2227.7821142395874,8.1804838457172515,0,40.702918985252452
,156.72230339999999,232.37884461917446,2227.5306238505241,8.176118982513211,0,40.707004813168609
,156.73230430000001,232.4102602153425,2227.0858842898078,8.1635265110281043,0,40.712508045730566
,156.7423048,232.44858331813748,2226.940365668228,8.1446169218156239,0,40.719221301975935
,156.75230500000001,232.4924682754733,2227.2571240070502,8.1209763080057815,0,40.726908857064792
,156.76230519999999,232.54045204453041,2227.6858561452223,8.0934802194649755,0,40.735314422214941
,156.77230549999999,232.59098453731667,2227.4542083267706,8.0623681495709523,0,40.74416646049081
,156.7823056,232.64244642268756,2226.5530160068688,8.0290396180511596,0,40.753181305275504
,156.7923041,232.69337963836165,2224.775481351563,7.9945889481539973,0,40.762103540253442
,156.80230570000001,232.7425088945638,2222.4314947358848,7.9606852010347016,0,40.770709766314887
,156.8123052,232.78887563836167,2220.4721195653101,7.9297643615553799,0,40.778832068781981
,156.822306,232.83186111063367,2218.1868660304049,7.9014436882766059,0,40.786362056417218
,156.8323063,232.86600532432303,2215.082230518346,7.8798384625748277,0,40.792343275031463
,156.84230589999999,232.88952443922358,2213.7284572166964,7.8712149855947819,0,40.796463240104131
,156.8523064,232.90253181931732,2213.7633239379184,7.8750367099778646,0,40.798741810190627
,156.86230610000001,232.90578309490959,2214.4422933848095,7.8894819615362657,0,40.799311352962043
,156.87230600000001,232.90047214098166,2215.3653639503141,7.9127416343605228,0,40.798381005677371
,156.8823069,232.8881185814428,2216.1033653750465,7.9426845549845471,0,40.796216968721119
,156.89230670000001,232.87038698548767,2216.3051947976455,7.9771444747358764,0,40.793110833293547
,156.90230740000001,232.84894625925548,2216.6191950470393,8.0154491469572076,0,40.789354950319932
,156.91230759999999,232.825535212555,2217.25881281178,8.0563796255712479,0,40.785253916113135
,156.92230760000001,232.80197971909379,2219.7144366794387,8.1006041938489446,0,40.781127578419735
,156.93230790000001,232.78396576377716,2224.0092132716345,8.1430165032313475,0,40.777971980641553
,156.94230759999999,232.77396085526976,2228.235238563565,8.1779647503452715,0,40.776219369041151
,156.95230849999999,232.77344384791377,2232.2253481948528,8.2037501434294509,0,40.776128802187003
,156.96230789999998,232.78394538659333,2234.6823732783091,8.2165964241052993,0,40.777968411064805
,156.972309,232.8051014385191,2235.4098285001305,8.2163470139902479,0,40.781674426166916
,156.98230860000001,232.83496870891773,2233.7727529336876,8.2036476022548559,0,40.786906430491001
,156.99230940000001,232.87203031457179,2232.3932343952179,8.1841551230409522,0,40.793398703753724
,157.00230909999999,232.91524316618916,2231.0601529551677,8.1585914014865999,0,40.800968522605615
,157.01230910000001,232.9629567828992,2230.2832350180374,8.129378566108862,0,40.809326763771047
,157.0223086,233.01356561324667,2230.1652546966843,8.0982862477048521,0,40.818192174492566
,157.03230880000001,233.06553284166142,2230.2482145785643,8.0661078253867036,0,40.827295542833497
,157.04230899999999,233.1173786521309,2229.6768816446302,8.0328919235551037,0,40.836377641764585
,157.05230929999999,233.16768535176493,2228.6689627621945,8.0001929357287231,0,40.845190126685452
,157.06230980000001,233.21535705514978,2226.8076521818402,7.968496939495612,0,40.853541025676797
,157.0723093,233.25952175668777,2224.7476274211663,7.9395802699950062,0,40.861277585005269
,157.08231069999999,233.29971201825862,2222.5869604343393,7.9141545559508533,0,40.868317921116279
,157.0923105,233.33104255305682,2218.9840288491123,7.8944675051133864,0,40.873806253037884
,157.1023108,233.35148720966967,2217.1289805526831,7.8879786642448906,0,40.877387649341436
,157.11231040000001,233.3613127639037,2216.992019235714,7.894552136993962,0,40.879108842525575
,157.12231080000001,233.36148284646185,2218.0464509210396,7.9125513948867949,0,40.8791386367675
,157.13231010000001,233.35342366964474,2219.4036808072465,7.9392473838062081,0,40.877726869056794
,157.1423106,233.33878071774564,2220.8758443138317,7.9726687326232746,0,40.875161787392784
,157.1523109,233.31936214993971,2221.7718135929276,8.0100331348411764,0,40.871760136375727
,157.16231060000001,233.296887779309,2222.2140765256304,8.0497660073517121,0,40.867823184563555
,157.1723106,233.27303103695013,2223.1383519333594,8.0917220104228349,0,40.863644075541721
,157.1823109,233.25301769694772,2226.2731309698424,8.1340255234553656,0,40.860138235200971
,157.1923123,233.24006514262319,2229.6767849847288,8.1702528069539184,0,40.857869269228196
,157.20231190000001,233.2355515657793,2233.2222607747935,8.1988523852732698,0,40.857078602613903
,157.212312,233.24007295037697,2236.2759945768698,8.2181914711264223,0,40.857870636952832
,157.2223123,233.25339932429503,2237.8131528413769,8.2267363745201525,0,40.86020508683837
,157.2323121,233.27452347307897,2238.1890006788035,8.2257522106306098,0,40.863905513302029
,157.24231309999999,233.30296801502854,2237.424019485894,8.2158662798113617,0,40.868888290920822
,157.25231289999999,233.33804829130301,2235.9383184960225,8.259621900549595,0,40.875033484462392
,157.26231279999999,233.3783188233198,2234.3989553993388,8.3456635047836816,0,40.882087881962839
,157.2723129,233.42235998115638,2233.4537688946184,8.4129551681938324,0,40.889802799501773
,157.28231249999999,233.46895682800877,2233.3611693030352,8.4658810462134877,0,40.897965410311755
,157.29231340000001,233.51700570371776,2233.8123382824515,8.5073672602464505,0,40.906382380531049
,157.30231309999999,233.56546421341318,2233.9723574441832,8.5390563850279637,0,40.914871108455671
,157.31231299999999,233.61329215338336,2233.5138119696312,8.5629201550558847,0,40.923249376218216
,157.3223136,233.65957868965629,2232.2980314085607,8.5809082073785667,0,40.931357628318075
,157.3323134,233.70358859984876,2230.376358066283,8.5948617117598474,0,40.939067072045482
,157.3423147,233.74379348573277,2228.1319232401956,8.6075641153401357,0,40.946109969973108
,157.3523141,233.77929665853657,2226.7582881465883,8.6226001962403416,0,40.952329244488297
,157.36231459999999,233.81014040411335,2226.6217050519458,8.6411409267812331,0,40.957732303022773
,157.37231489999999,233.83673987850722,2227.7004127510377,8.6633442131256864,0,40.962391870609281
,157.38231500000001,233.85974830340123,2229.4386431363255,8.6882456537655735,0,40.966422375470593
,157.39231530000001,233.88033299445632,2231.5286680700619,8.7146931728992989,0,40.970028302332103
,157.40231460000001,233.90039582494512,2233.0837010926193,8.7396380522960335,0,40.973542812177485
,157.41231479999999,233.92074276357354,2233.5058302369894,8.7616817871246191,0,40.977107090715997
,157.42231530000001,233.94096682588787,2232.626153219157,8.7809071600661834,0,40.980649844374661
,157.43231520000001,233.96057860680784,2231.9375243363384,8.8002185635191452,0,40.984085341532818
,157.4423152,233.97977686555225,2231.8832436525863,8.8202886923151897,0,40.987448399871418
,157.45231649999999,233.9988529550499,2232.8029283129499,8.8415010754350174,0,40.990790057190836
,157.46231510000001,234.01819167463896,2234.5189563210374,8.8633850872506112,0,40.994177720782503
,157.4723152,234.03811560091066,2236.2656141610751,8.8846107968288166,0,40.99766789805733
,157.482316,234.05874050191881,2237.2293238382867,8.90385880517697,0,41.001280868704406
,157.49231639999999,234.07996137319051,2237.4410762278421,8.9211782474982613,0,41.004998238546797
,157.5023166,234.10172154154421,2236.4484892671549,8.9360391326332973,0,41.008810079849994
,157.51231680000001,234.12387320502862,2235.4635518817477,8.9502053108075827,0,41.012690501381293
